Sample,word_ID_full,topic,p
1367,11418,282-2-2-1-1,0.0134556574923547_0.00452907874420998_0.000771226249737082_5.42312048817945e-05_5.42312048817945e-05
1367,11419,71-37-5-1-1,0.00341796875_0.000547859434922126_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11420,282-2-2-1-1,0.0140672782874618_0.00473494595985589_0.000806281988361495_5.66962596491488e-05_5.66962596491488e-05
1367,11422,228-26-7-1-1,0.00485240598463405_0.000590783773139031_7.33716088559532e-05_1.47903286041258e-05_1.47903286041258e-05
1367,11423,164-36-6-1-1,0.00434572670207629_0.00127037899640059_0.000110661633611627_2.21854929061886e-05_2.21854929061886e-05
1367,11424,164-36-6-1-1,0.0176243360695316_0.00515209259651352_0.000448794402980487_8.99744990084317e-05_8.99744990084317e-05
1367,11425,164-36-6-1-1,0.00144857556735876_0.000423459665466864_3.68872112038756e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11426,174-51-3-1-1,0.00208768267223382_0.000363319284987647_9.16120048371139e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11427,126-15-6-1-1,0.00477859190825104_0.000810504133571081_9.2218028009689e-05_1.84879107551572e-05_1.84879107551572e-05
1367,11428,248-31-6-1-1,0.00202839756592292_0.000247005063603804_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11429,224-27-6-1-1,0.000672043010752688_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11430,81-26-7-1-1,0.0102090422946038_0.0010338716029933_0.000128400315497918_2.58830750572201e-05_2.58830750572201e-05
1367,11431,42-27-6-1-1,0.00492072170585019_0.000677200902934537_5.53308168058134e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11432,203-51-3-1-1,0.223424095486759_0.0435256503415201_0.0109751181794862_0.000738283902822611_0.000738283902822611
1367,11433,48-26-7-1-1,0.0159574468085106_0.00147695943284758_0.000183429022139883_3.69758215103144e-05_3.69758215103144e-05
1367,11434,228-26-7-1-1,0.00363930448847554_0.000443087829854273_5.50287066419649e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11435,80-31-6-1-1,0.00322164948453608_0.000308756329504755_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11436,49-22-5-1-1,0.00169395821569735_0.000383190701238983_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11437,135-38-5-1-1,0.000298507462686567_8.51208716377256e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11438,109-45-5-1-1,0.019690576652602_0.00461551141514877_0.000361381250766322_6.90215334859202e-05_6.90215334859202e-05
1367,11439,141-50-3-1-1,0.000916590284142988_0.0002407028523288_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11440,59-30-6-1-1,0.00576519916142558_0.000975869410929737_6.7626553873772e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11441,156-40-5-1-1,0.0143312101910828_0.00316789862724393_0.000290395647937223_5.54637322654716e-05_5.54637322654716e-05
1367,11442,71-37-5-1-1,0.00341796875_0.000547859434922126_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11443,134-8-4-1-1,0.00198150594451783_0.000340174622973126_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11444,139-37-5-1-1,0.00366300366300366_0.000391328167801518_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11445,237-22-5-1-1,0.00274122807017544_0.000638651168731639_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11446,265-60-4-1-1,0.0231696014828545_0.00398660500717589_0.000886336240516202_6.16263691838573e-05_6.16263691838573e-05
1367,11447,246-9-5-1-1,0.00120772946859903_0.000225861095426313_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11448,135-38-5-1-1,0.000597014925373134_0.000170241743275451_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11449,228-26-7-1-1,0.00161746866154468_0.000196927924379677_2.44572029519844e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11450,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11451,70-36-6-1-1,0.00918727915194346_0.00183499188368975_0.000159844581883461_3.20457119756058e-05_3.20457119756058e-05
1367,11452,126-15-6-1-1,0.0398215992354253_0.00675420111309234_0.000768483566747409_0.000154065922959643_0.000154065922959643
1367,11453,11-7-3-1-1,0.00533175355450237_0.000695786625434867_0.000164901608706805_1.10927464530943e-05_1.10927464530943e-05
1367,11454,155-37-5-1-1,0.00329625051503914_0.000626125068482429_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11455,53-32-5-1-1,0.0025706940874036_0.000568569479190357_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11456,35-11-7-1-1,0.0151456310679612_0.00339671940775149_0.000715373186345544_0.000144205703890226_0.000144205703890226
1367,11457,283-33-7-1-1,0.0426008968609865_0.00491642084562439_0.000580858570109629_0.000117090101449329_0.000117090101449329
1367,11458,59-30-6-1-1,0.00576519916142558_0.000975869410929737_6.7626553873772e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11459,126-15-6-1-1,0.191143676330041_0.0324201653428432_0.00368872112038756_0.000739516430206288_0.000739516430206288
1367,11460,73-17-1-1-1,0.210191925876903_0.0799154546827034_0.00979466967661554_0.00195725348527931_0.00195725348527931
1367,11461,65-1-1-1-1,0.148453608247423_0.041002277904328_0.0039968173491479_0.000798677744622791_0.000798677744622791
1367,11462,251-18-6-1-1,0.00569948186528497_0.00122290161200667_6.7626553873772e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11463,74-38-5-1-1,0.00104766893661603_0.000170241743275451_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11464,161-23-7-1-1,0.049785987835098_0.00482595973271608_0.00135126046309714_0.000272388551792649_0.000272388551792649
1367,11465,220-40-5-1-1,0.00285918513223731_0.000563181978176698_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11466,220-40-5-1-1,0.00214438884917798_0.000422386483632524_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11467,146-51-3-1-1,0.0137221269296741_0.00232524342392094_0.000586316830957529_3.94408762776687e-05_3.94408762776687e-05
1367,11468,179-51-3-1-1,0.00108381502890173_0.000217991570992588_5.49672029022683e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11469,238-60-4-1-1,0.00513478818998716_0.000637856801148142_0.000141813798482592_9.86021906941718e-06_9.86021906941718e-06
1367,11470,221-52-5-1-1,0.00260756192959583_0.000634014899350135_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11471,229-57-4-1-1,0.000849617672047579_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11472,265-60-4-1-1,0.0324374420759963_0.00558124701004624_0.00124087073672268_8.62769168574003e-05_8.62769168574003e-05
1367,11473,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11474,84-16-1-1-1,0.348553345388788_0.0642419697537808_0.0095109449882501_0.00190055722563016_0.00190055722563016
1367,11475,229-57-4-1-1,0.000849617672047579_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11476,70-36-6-1-1,0.0508833922261484_0.0101630319712047_0.000885293068893015_0.000177483943249509_0.000177483943249509
1367,11477,135-38-5-1-1,0.000597014925373134_0.000170241743275451_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11478,84-16-1-1-1,0.0422694394213382_0.00779069283006291_0.00115340253748558_0.000230482620747626_0.000230482620747626
1367,11479,137-36-6-1-1,0.00670430486944248_0.00134095560731174_0.000116809502145606_2.34180202898658e-05_2.34180202898658e-05
1367,11480,116-27-6-1-1,0.0197452229299363_0.00233258088788563_0.000190583924553357_3.82083488939916e-05_3.82083488939916e-05
1367,11481,108-44-5-1-1,0.0303605313092979_0.00527748000329843_0.000413007143732939_7.88817525553374e-05_7.88817525553374e-05
1367,11482,48-26-7-1-1,0.0191489361702128_0.00177235131941709_0.00022011482656786_4.43709858123773e-05_4.43709858123773e-05
1367,11483,41-11-7-1-1,0.0469918120327519_0.0114965887646973_0.00242126309224646_0.00048808084393615_0.00048808084393615
1367,11484,282-2-2-1-1,0.0134556574923547_0.00452907874420998_0.000771226249737082_5.42312048817945e-05_5.42312048817945e-05
1367,11485,265-60-4-1-1,0.00092678405931418_0.000159464200287036_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11486,41-11-7-1-1,0.0188679245283019_0.00461605457976484_0.00097217381734138_0.000195971854004666_0.000195971854004666
1367,11487,159-55-5-1-1,0.00735294117647059_0.0012712354096845_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11488,236-32-5-1-1,0.00461133069828722_0.0007959972708665_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11489,243-32-5-1-1,0.011441647597254_0.00284284739595179_0.000161330915520679_3.08131845919287e-05_3.08131845919287e-05
1367,11490,247-60-4-1-1,0.000916310323762981_0.000239196300430553_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11491,71-37-5-1-1,0.00146484375_0.000234796900680911_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11492,134-8-4-1-1,0.00528401585204756_0.000907132327928337_0.000141813798482592_9.86021906941718e-06_9.86021906941718e-06
1367,11493,286-56-5-1-1,0.00525279054497702_0.00149925037481259_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11494,286-56-5-1-1,0.00262639527248851_0.000749625187406297_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11495,150-37-5-1-1,0.00634517766497462_0.000782656335603037_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,11496,248-31-6-1-1,0.00152129817444219_0.000185253797702853_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11497,281-48-5-1-1,0.0025062656641604_0.000644496004124774_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11498,253-57-4-1-1,0.00127064803049555_0.000114731528223956_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11499,227-58-5-1-1,0.00241837968561064_0.000462588180871979_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11500,167-55-5-1-1,0.00772200772200772_0.00138680226511037_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,11502,196-58-5-1-1,0.0024906600249066_0.000693882271307968_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11503,52-31-6-1-1,0.00519780537106555_0.00111152278621712_0.000110661633611627_2.21854929061886e-05_2.21854929061886e-05
1367,11504,105-23-7-1-1,0.0169126691266913_0.00240206140542429_0.000672573081179571_0.000135578012204486_0.000135578012204486
1367,11505,109-45-5-1-1,0.00140646976090014_0.000329679386796341_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11507,160-56-5-1-1,0.00409836065573771_0.000937031484257871_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11508,127-48-5-1-1,0.00260824204486176_0.000644496004124774_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11509,182-7-3-1-1,0.248790601243953_0.0278314650173947_0.0065960643482722_0.000443709858123773_0.000443709858123773
1367,11510,250-51-3-1-1,0.013106525376464_0.00341520127888388_0.00086115284546887_5.79287870328259e-05_5.79287870328259e-05
1367,11511,31-24-1-1-1,0.0462734016248675_0.00791110574310043_0.000807998569040702_0.000161461087261706_0.000161461087261706
1367,11512,178-30-6-1-1,0.00158982511923688_0.00035486160397445_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11513,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11514,109-45-5-1-1,0.00175808720112518_0.000412099233495426_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11515,189-14-5-1-1,0.00220143093010457_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11516,106-18-6-1-1,0.0166312809624912_0.00522512506948305_0.000288949821097026_5.79287870328259e-05_5.79287870328259e-05
1367,11517,211-28-5-1-1,0.00189214758751183_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11518,150-37-5-1-1,0.00571065989847716_0.000704390702042733_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11519,135-38-5-1-1,0.000298507462686567_8.51208716377256e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11520,266-57-4-1-1,0.002263296869106_0.000344194584671868_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,11521,229-57-4-1-1,0.00283205890682526_0.00057365764111978_0.00017726724810324_1.23252738367715e-05_1.23252738367715e-05
1367,11522,58-29-1-1-1,0.00452488687782805_0.000563936275200902_4.93434240635543e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11523,272-26-7-1-1,0.00788954635108481_0.000787711697518708_9.78288118079376e-05_1.97204381388344e-05_1.97204381388344e-05
1367,11524,289-57-4-1-1,0.0564598168870804_0.00636759981642955_0.00196766645394597_0.000136810539588163_0.000136810539588163
1367,11525,288-7-3-1-1,0.00287562904385334_0.000309238500193274_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11526,131-44-5-1-1,0.053499054309646_0.0163272037602045_0.00127774085092378_0.000244040421968075_0.000244040421968075
1367,11527,213-38-5-1-1,0.0101146325016858_0.00127681307456588_9.67985493124076e-05_1.84879107551572e-05_1.84879107551572e-05
1367,11528,66-35-6-1-1,0.00258843830888697_0.00103359173126615_7.37744224077512e-05_1.47903286041258e-05_1.47903286041258e-05
1367,11529,106-18-6-1-1,0.000353857041755131_0.000111172873818788_6.14786853397927e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11530,225-33-7-1-1,0.00283140283140283_0.000569269782124929_6.72573081179571e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11531,220-40-5-1-1,0.0050035739814153_0.000985568461809222_9.03453126915805e-05_1.72553833714801e-05_1.72553833714801e-05
1367,11532,59-30-6-1-1,0.00157232704402516_0.000266146202980837_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11533,270-57-4-1-1,0.00125391849529781_0.000114731528223956_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11534,66-35-6-1-1,0.000862812769628991_0.000344530577088717_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11535,41-11-7-1-1,0.00189865907203038_0.000464508636957468_9.78288118079376e-05_1.97204381388344e-05_1.97204381388344e-05
1367,11536,70-36-6-1-1,0.00459363957597173_0.000917495941844873_7.99222909417305e-05_1.60228559878029e-05_1.60228559878029e-05
1367,11537,274-21-7-1-1,0.00107758620689655_0.000194033470773708_2.44572029519844e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11538,106-18-6-1-1,0.0092002830856334_0.00289049471928849_0.000159844581883461_3.20457119756058e-05_3.20457119756058e-05
1367,11539,263-7-3-1-1,0.00199468085106383_0.000231928875144956_5.49672029022683e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11540,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11541,178-30-6-1-1,0.00158982511923688_0.00035486160397445_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11542,180-34-6-1-1,0.00367647058823529_0.000486470051687443_4.91829482718342e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11543,122-24-1-1-1,0.0187707029812293_0.0030798961289933_0.000314564328405159_6.28588965675345e-05_6.28588965675345e-05
1367,11544,244-34-6-1-1,0.0011883541295306_0.000243235025843721_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11546,142-50-3-1-1,0.0113182423435419_0.0020459742447948_0.000311480816446187_2.09529655225115e-05_2.09529655225115e-05
1367,11547,49-22-5-1-1,0.00169395821569735_0.000383190701238983_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11548,81-26-7-1-1,0.00631988332523092_0.00064001575423395_7.94859095939493e-05_1.60228559878029e-05_1.60228559878029e-05
1367,11549,35-11-7-1-1,0.0059546925566343_0.00133546233125272_0.000281257833947821_5.66962596491488e-05_5.66962596491488e-05
1367,11550,224-27-6-1-1,0.00201612903225806_0.000451467268623025_3.68872112038756e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11551,106-18-6-1-1,0.000353857041755131_0.000111172873818788_6.14786853397927e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11552,247-60-4-1-1,0.00244349419670128_0.000637856801148142_0.000141813798482592_9.86021906941718e-06_9.86021906941718e-06
1367,11553,228-26-7-1-1,0.000808734330772341_9.84639621898385e-05_1.22286014759922e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11554,28-22-5-1-1,0.00497100248550124_0.000766381402477967_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11555,12-8-4-1-1,0.00138121546961326_0.000340174622973126_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11556,264-9-5-1-1,0.0026525198938992_0.000564652738565782_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11557,244-34-6-1-1,0.00089126559714795_0.000182426269382791_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11558,150-37-5-1-1,0.000634517766497462_7.82656335603037e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11559,143-48-5-1-1,0.00510783200908059_0.00116009280742459_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11560,186-55-5-1-1,0.00730240549828179_0.00196463654223969_0.000109705022554062_2.09529655225115e-05_2.09529655225115e-05
1367,11561,66-35-6-1-1,0.00409836065573771_0.0016365202411714_0.000116809502145606_2.34180202898658e-05_2.34180202898658e-05
1367,11562,173-45-5-1-1,0.00155078831739468_0.000494519080194511_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11563,132-44-5-1-1,0.00186509170034193_0.000494763750309227_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11564,159-55-5-1-1,0.0100267379679144_0.00173350283138796_9.67985493124076e-05_1.84879107551572e-05_1.84879107551572e-05
1367,11565,249-8-4-1-1,0.00515759312320917_0.00102052386891938_0.000159540523292916_1.10927464530943e-05_1.10927464530943e-05
