Sample,word_ID_full,topic,p
1963,8128,294-112-35-4-1,0.025182778229082_0.00793041698644155_0.000721500721500722_0.00010707895518573_2.19612688229327e-05
1963,8129,679-25-19-6-1,0.00198412698412698_0.000449943757030371_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,8130,612-150-41-1-1,0.0200803212851406_0.00411861614497529_0.00238549618320611_7.48365756279724e-05_1.41685605309243e-05
1963,8131,424-150-41-1-1,0.00813008130081301_0.00164744645799012_0.000954198473282443_2.9934630251189e-05_5.66742421236972e-06
1963,8132,662-44-30-1-1,0.00611246943765281_0.000884173297966401_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,8133,431-143-35-4-1,0.0167890870933893_0.00358905338716913_0.000372387469161663_5.52665575152156e-05_1.13348484247394e-05
1963,8134,294-112-35-4-1,0.0105605199025183_0.00332565873624968_0.000302564818693851_4.49040779811127e-05_9.20956434510079e-06
1963,8135,111-42-3-2-1,1_0.182184238639165_0.0273781444113761_0.00598077089088398_0.00157058493485296
1963,8136,572-63-12-4-1,0.0287418655097614_0.00526263528944494_0.00119806501198065_0.000183070471769152_3.75466854069494e-05
1963,8137,135-32-22-4-1,0.00763358778625954_0.00130904330751609_0.000192209123526397_4.14499181364117e-05_8.50113631855458e-06
1963,8138,407-120-34-4-1,0.00989282769991756_0.00141526123363604_0.000364442554742309_4.14499181364117e-05_8.50113631855458e-06
1963,8139,330-12-2-2-1,0.00889152341434499_0.000329786298478586_7.82836058472635e-05_4.0465296961326e-05_1.06264203981932e-05
1963,8140,703-118-8-1-1,0.0058187863674148_0.00125067000178667_0.000291739601567058_2.61928014697903e-05_4.95899618582351e-06
1963,8141,267-112-35-4-1,0.00702576112412178_0.00230237912509593_0.000209467951403435_3.10874386023088e-05_6.37585223891593e-06
1963,8142,179-33-4-1-1,0.00525700934579439_0.00152749490835031_0.000380244201275931_3.36764590325876e-05_6.37585223891593e-06
1963,8143,677-45-21-4-1,0.00387596899224806_0.000309885342423303_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8144,691-143-35-4-1,0.00435540069686411_0.00112157918349035_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,8145,640-158-8-1-1,0.027124773960217_0.0143357757247531_0.0018754688672168_0.000168382295162938_3.18792611945797e-05
1963,8146,430-150-41-1-1,0.0253807106598985_0.00617792421746293_0.00357824427480916_0.000112254863441959_2.12528407963864e-05
1963,8147,430-150-41-1-1,0.00592216582064298_0.00144151565074135_0.000834923664122137_2.61928014697903e-05_4.95899618582351e-06
1963,8148,11-11-9-4-1,0.0033271719038817_0.000707491549406493_0.000169319336268202_3.10874386023088e-05_6.37585223891593e-06
1963,8149,402-37-27-3-1,0.00136239782016349_0.000307276302851524_0.000110533878633801_2.74592504722991e-05_3.54214013273108e-06
1963,8150,207-15-11-5-1,0.00474956822107081_0.00126117862875487_0.000881692850272523_6.96674330084298e-05_7.79270829200837e-06
1963,8151,207-15-11-5-1,0.00431778929188256_0.00114652602614079_0.000801538954793203_6.33340300076634e-05_7.08428026546215e-06
1963,8152,242-11-9-4-1,0.00519818063677713_0.000628881377250216_0.000150506076682846_2.76332787576078e-05_5.66742421236972e-06
1963,8153,207-15-11-5-1,0.00431778929188256_0.00114652602614079_0.000801538954793203_6.33340300076634e-05_7.08428026546215e-06
1963,8154,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,8155,406-113-35-4-1,0.00689655172413793_0.00137622570101497_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,8156,312-84-7-3-1,0.0121602288984263_0.0024777729193995_0.000427576146281345_9.3361451605817e-05_1.20432764512857e-05
1963,8157,691-143-35-4-1,0.00435540069686411_0.00112157918349035_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,8158,585-108-21-4-1,0.0136239782016349_0.00199786893979755_0.000278867426425477_5.18123976705146e-05_1.06264203981932e-05
1963,8159,153-82-19-6-1,0.00255102040816327_0.000493949123240306_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,8160,507-154-16-1-1,0.00546448087431694_0.000964453017360154_0.000226720647773279_2.61928014697903e-05_4.95899618582351e-06
1963,8161,365-35-26-6-1,0.12027027027027_0.0163332721600294_0.00422843025465602_0.000617403851490094_6.30500943626131e-05
1963,8162,633-35-26-6-1,0.005851755526658_0.00165167920719398_0.000427594070695553_6.24340973416949e-05_6.37585223891593e-06
1963,8163,633-35-26-6-1,0.0149544863459038_0.00422095797394017_0.00109274040288864_0.000159553804317665_1.62938446105629e-05
1963,8164,429-120-34-4-1,0.00597014925373134_0.000943507489090695_0.000242961703161539_2.76332787576078e-05_5.66742421236972e-06
1963,8165,684-58-21-4-1,0.0056772100567721_0.00120130427321091_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,8166,283-123-19-6-1,0.0508940852819807_0.0116700835830311_0.00227853557902516_0.000513347022587269_5.24236739644199e-05
1963,8167,585-108-21-4-1,0.0227066303360581_0.00332978156632925_0.000464779044042462_8.63539961175243e-05_1.77107006636554e-05
1963,8168,480-45-21-4-1,0.00424242424242424_0.000542299349240781_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,8169,286-44-30-1-1,0.00656167979002625_0.000884173297966401_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,8170,634-27-21-4-1,0.00779036827195467_0.00100917431192661_0.000204502779378683_3.79957582917107e-05_7.79270829200837e-06
1963,8171,700-52-22-4-1,0.00319715808170515_0.0013142523364486_0.000144156842644798_3.10874386023088e-05_6.37585223891593e-06
1963,8172,327-52-22-4-1,0.0177383592017738_0.00350467289719626_0.000384418247052793_8.28998362728234e-05_1.70022726371092e-05
1963,8173,440-117-22-4-1,0.00141643059490085_0.000172186190667508_4.80522808815992e-05_1.03624795341029e-05_2.12528407963865e-06
1963,8174,287-90-22-4-1,0.00591715976331361_0.00222222222222222_0.000240261404407996_5.18123976705146e-05_1.06264203981932e-05
1963,8175,634-27-21-4-1,0.0084985835694051_0.00110091743119266_0.000223093941140382_4.14499181364117e-05_8.50113631855458e-06
1963,8176,225-28-2-2-1,0.009958071278826_0.000958772770853308_0.000297477702219601_0.000153768128453039_4.03803975131343e-05
1963,8177,67-46-25-3-1,0.0302031850631521_0.0130843344831688_0.00224521870471292_0.00060410351039058_7.79270829200837e-05
1963,8178,305-6-5-1-1,0.00108790252393386_0.000306786108724997_0.000148982449867406_1.87091439069931e-05_3.54214013273108e-06
1963,8179,376-131-29-6-1,0.0082046332046332_0.00188282201794219_0.00117435755733628_0.000117931072756535_1.20432764512857e-05
1963,8180,501-100-35-4-1,0.0116487455197133_0.00216992154899015_0.000302564818693851_4.49040779811127e-05_9.20956434510079e-06
1963,8181,135-32-22-4-1,0.00254452926208651_0.00043634776917203_6.40697078421322e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8182,335-135-6-1-1,0.0202429149797571_0.00936719400499584_0.00239209015522007_0.000168382295162938_3.18792611945797e-05
1963,8183,335-135-6-1-1,0.00539811066126856_0.00249791840133222_0.000637890708058686_4.49019453767835e-05_8.50113631855458e-06
1963,8184,207-15-11-5-1,0.00431778929188256_0.00114652602614079_0.000801538954793203_6.33340300076634e-05_7.08428026546215e-06
1963,8185,614-8-5-1-1,0.0162650602409639_0.00156403869547587_0.00080450522928399_0.000101029377097763_1.91275567167478e-05
1963,8186,156-85-30-1-1,0.0183066361556064_0.00552740672501152_0.00104830960076876_8.98038907535669e-05_1.70022726371092e-05
1963,8187,120-43-27-3-1,0.005249343832021_0.000676208723092528_0.000132640654360562_3.29511005667589e-05_4.25056815927729e-06
1963,8188,524-61-32-6-1,0.038961038961039_0.00937646507266761_0.00510942689261688_0.000416227315611299_4.25056815927729e-05
1963,8189,433-27-21-4-1,0.00192400192400192_0.00036697247706422_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8190,429-120-34-4-1,0.00373134328358209_0.000589692180681684_0.000151851064475962_1.72707992235049e-05_3.54214013273108e-06
1963,8191,700-52-22-4-1,0.00177619893428064_0.000730140186915888_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,8192,269-18-14-6-1,1_0.528447596532703_0.172808328608978_0.0232601698207448_0.00237535917300946
1963,8193,86-45-21-4-1,0.00161290322580645_0.000309885342423303_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8194,150-11-9-4-1,0.00547445255474453_0.000707491549406493_0.000169319336268202_3.10874386023088e-05_6.37585223891593e-06
1963,8195,400-77-35-4-1,0.00309119010819165_0.000674081563869228_9.30968672904157e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8196,493-60-15-5-1,0.0387307512832478_0.0154017442939321_0.00521094927172275_0.000525672449063606_5.87995262033358e-05
1963,8197,334-115-12-4-1,0.00286650286650287_0.00136612021857923_0.00015823500158235_2.41791189129068e-05_4.95899618582351e-06
1963,8198,385-143-35-4-1,0.00956429330499469_0.00201884253028264_0.000209467951403435_3.10874386023088e-05_6.37585223891593e-06
1963,8199,113-51-31-1-1,0.00291788245102126_0.0012278547623224_0.00041575102452931_2.61928014697903e-05_4.95899618582351e-06
1963,8200,441-147-25-3-1,0.00185234188938873_0.000837921953555183_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,8201,558-126-40-1-1,0.0018359853121175_0.000295508274231678_9.73362317900133e-05_1.12254863441959e-05_2.12528407963865e-06
1963,8202,385-143-35-4-1,0.00743889479277365_0.0015702108568865_0.000162919517758227_2.41791189129068e-05_4.95899618582351e-06
1963,8203,601-10-8-1-1,0.0426985482493595_0.00723065798987708_0.00208385429690756_0.000187091439069931_3.54214013273108e-05
1963,8204,601-10-8-1-1,0.013663535439795_0.00231381055676067_0.000666833375010419_5.98692605023779e-05_1.13348484247394e-05
1963,8205,10-10-8-1-1,0.00759493670886076_0.00130151843817787_0.000375093773443361_3.36764590325876e-05_6.37585223891593e-06
1963,8206,602-91-28-6-1,0.00547536087605774_0.00159351006808634_0.000424989375265618_7.63083411954048e-05_7.79270829200837e-06
1963,8207,313-129-26-6-1,0.0107700592353258_0.00285103349964362_0.000950209045990118_0.0001387424385371_1.41685605309243e-05
1963,8208,470-96-35-4-1,0.00252525252525253_0.000568343279340722_9.30968672904157e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8209,679-25-19-6-1,0.00496031746031746_0.00112485939257593_0.000307910213381778_6.93712192685499e-05_7.08428026546215e-06
1963,8210,555-141-40-1-1,0.0353174603174603_0.00852898897939626_0.00288764154310373_0.000333022761544477_6.30500943626131e-05
1963,8211,555-141-40-1-1,0.00515873015873016_0.00124580737901294_0.000421790337756724_4.86437741581821e-05_9.20956434510079e-06
1963,8212,388-51-31-1-1,0.0166073546856465_0.0049114190492896_0.00166300409811724_0.000104771205879161_1.9835984743294e-05
1963,8213,313-129-26-6-1,0.00807754442649435_0.00213827512473272_0.000712656784492588_0.000104056828902825_1.06264203981932e-05
1963,8214,73-51-31-1-1,0.00371287128712871_0.00105244693913349_0.000356358021025123_2.24509726883917e-05_4.25056815927729e-06
1963,8215,511-98-25-3-1,0.0146396396396396_0.0034287221416326_0.000530688057477599_0.000142788102455955_1.84191286902016e-05
1963,8216,120-43-27-3-1,0.0253718285214348_0.00326834216161388_0.000641096496076047_0.000159263652739335_2.05444127698402e-05
1963,8217,95-63-12-4-1,0.106217616580311_0.0122132856717307_0.00278041502780415_0.00042486166089822_8.71366472651844e-05
1963,8218,135-32-22-4-1,0.00826972010178117_0.0014181302498091_0.00020822655048693_4.49040779811127e-05_9.20956434510079e-06
1963,8219,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,8220,447-45-21-4-1,0.006765899864682_0.000774713356058258_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,8221,162-87-25-3-1,0.00311526479750779_0.000656886358659952_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,8222,162-87-25-3-1,0.0166147455867082_0.00350339391285308_0.000653154532280122_0.000175739203022714_2.26696968494789e-05
1963,8223,450-5-2-2-1,0.0385093167701863_0.00232186548159984_0.000485358356253033_0.000250884841160221_6.5883806468798e-05
1963,8224,78-55-21-4-1,0.00521059487624837_0.00167224080267559_0.000223093941140382_4.14499181364117e-05_8.50113631855458e-06
1963,8225,491-42-3-2-1,0.0471932439145554_0.0156134439970417_0.0023463452585302_0.000512560428176796_0.000134601325043781
1963,8226,86-45-21-4-1,0.117338709677419_0.0225441586612953_0.00541002807265426_0.00100516051480798_0.000206152555724949
1963,8227,166-90-22-4-1,0.00232558139534884_0.000592592592592593_6.40697078421322e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8228,677-45-21-4-1,0.0155038759689922_0.00123954136969321_0.000297458588187176_5.52665575152156e-05_1.13348484247394e-05
1963,8229,433-27-21-4-1,0.00192400192400192_0.00036697247706422_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8230,166-90-22-4-1,0.036046511627907_0.00918518518518519_0.00099308047155305_0.00021415791037146_4.39225376458653e-05
1963,8231,243-48-3-2-1,0.25780031201248_0.0568846815834768_0.00816281166257085_0.00178317075276243_0.000468270925547048
1963,8232,641-90-22-4-1,0.00566037735849057_0.000888888888888889_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,8233,708-82-19-6-1,0.0167464114832536_0.00172882193134107_0.000431074298734489_9.71197069759698e-05_9.91799237164701e-06
1963,8234,313-129-26-6-1,0.0624663435648896_0.016535994297933_0.00551121246674268_0.000804706143515178_8.21776510793609e-05
1963,8235,313-129-26-6-1,0.0053850296176629_0.00142551674982181_0.000475104522995059_6.93712192685499e-05_7.08428026546215e-06
1963,8236,72-45-21-4-1,0.0241248817407758_0.00395103811589712_0.000948149249846623_0.00017616215207975_3.6129829353857e-05
1963,8237,152-3-3-2-1,0.81868969019807_0.143390855719623_0.0199068871407931_0.0043486705801105_0.0011419859787925
1963,8238,648-3-3-2-1,0.0732064421669107_0.00889521437466643_0.00123491855712116_0.00026976864640884_7.08428026546215e-05
1963,8239,103-68-3-2-1,0.0026355421686747_0.000553709856035437_8.6444298998481e-05_1.88838052486188e-05_4.95899618582351e-06
1963,8240,641-90-22-4-1,0.00943396226415094_0.00148148148148148_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,8241,452-74-13-2-1,0.00617538081515027_0.000622251721563096_0.000152905198776758_4.0465296961326e-05_1.06264203981932e-05
1963,8242,88-29-22-4-1,0.4825_0.0879671832269827_0.00927409021014864_0.00199995855008186_0.000410179827370259
1963,8243,459-68-3-2-1,1_0.197911722828666_0.0308976622991714_0.00674961153314917_0.00177248692241863
1963,8244,103-68-3-2-1,0.0169427710843373_0.00355956336022781_0.000555713350704521_0.000121395890883978_3.18792611945797e-05
1963,8245,103-68-3-2-1,0.0112951807228916_0.00237304224015187_0.000370475567136347_8.09305939226519e-05_2.12528407963864e-05
1963,8246,86-45-21-4-1,0.00846774193548387_0.00162689804772234_0.000390414396995668_7.25373567387204e-05_1.48769885574705e-05
1963,8247,586-24-18-5-1,0.00248508946322068_0.000764409111756612_0.000442243056784008_3.16670150038317e-05_3.54214013273108e-06
1963,8248,323-108-21-4-1,0.00680272108843537_0.00106553010122536_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,8249,569-113-35-4-1,0.00790513833992095_0.00137622570101497_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,8250,76-53-4-1-1,0.00556792873051225_0.00108084738434933_0.000211246778486628_1.87091439069931e-05_3.54214013273108e-06
1963,8251,697-149-30-1-1,0.0920454545454545_0.0216172938350681_0.00353804490259457_0.000303088131293288_5.73826701502434e-05
1963,8252,68-47-21-4-1,0.00546021840873635_0.0015220700152207_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,8253,697-149-30-1-1,0.0125_0.0029356818788364_0.000480475233685682_4.11601165953848e-05_7.79270829200837e-06
1963,8254,586-24-18-5-1,0.00248508946322068_0.000764409111756612_0.000442243056784008_3.16670150038317e-05_3.54214013273108e-06
1963,8255,201-105-37-6-1,0.0129645635263613_0.00357057843370626_0.000784436774395984_0.000104056828902825_1.06264203981932e-05
1963,8256,214-108-21-4-1,0.00546116504854369_0.00119872136387853_0.000167320455855286_3.10874386023088e-05_6.37585223891593e-06
1963,8257,509-73-32-6-1,0.725806451612903_0.185254491017964_0.0843055437281785_0.00686775070758644_0.000701343746280753
1963,8258,507-154-16-1-1,0.0109289617486339_0.00192890603472031_0.000453441295546559_5.23856029395807e-05_9.91799237164701e-06
1963,8259,596-98-25-3-1,0.00706991358994501_0.00118686535671898_0.000183699712203784_4.94266508501384e-05_6.37585223891593e-06
1963,8260,427-126-40-1-1,0.0141776937618147_0.00147754137115839_0.000486681158950067_5.61274317209793e-05_1.06264203981932e-05
1963,8261,341-29-22-4-1,0.0113122171945701_0.00227894257064722_0.000240261404407996_5.18123976705146e-05_1.06264203981932e-05
1963,8262,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,8263,86-45-21-4-1,0.0334677419354839_0.00643012085528355_0.00154306642622097_0.000286695267110181_5.87995262033358e-05
1963,8264,529-58-21-4-1,0.00618046971569839_0.00171614896172988_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,8265,219-39-9-4-1,0.00152788388082506_0.000217414936406131_7.5253038341423e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8266,480-45-21-4-1,0.0696969696969697_0.00890920359466997_0.00213798360259533_0.000397228382140612_8.14692230528147e-05
1963,8267,305-6-5-1-1,0.00130548302872063_0.000368143330469996_0.000178778939840887_2.24509726883917e-05_4.25056815927729e-06
1963,8268,284-80-9-4-1,0.00647249190938511_0.000906125407756433_0.000188132595853558_3.45415984470097e-05_7.08428026546215e-06
