Sample,word_ID_full,topic,p
508,8070,76-7-4-1-1,0.00461990760184796_0.00137913741223671_0.00137913741223671_7.37705467738799e-05_6.71206463108052e-05
508,8071,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8072,9-4-1-1-1,0.000497429945282706_0.000166805671392827_0.000105337078651685_4.02384800584799e-05_3.66112616240756e-05
508,8073,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8074,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,8075,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8076,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8079,39-16-2-1-1,0.00338894681960375_0.00338894681960375_0.0002372912293511_8.71833734600398e-05_7.93244001854971e-05
508,8080,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8081,12-4-1-1-1,0.000982438904580621_0.000444815123714206_0.000280898876404494_0.00010730261348928_9.76300309975348e-05
508,8082,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8083,56-5-3-1-1,0.0234375_0.00804289544235925_0.0062746920752963_0.00018107316026316_0.00016475067730834
508,8084,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8085,80-15-2-1-1,0.00739827373612824_0.00134258223316178_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,8087,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,8088,41-14-2-1-1,0.00459242250287026_0.000827985924239288_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,8089,9-4-1-1-1,0.000497429945282706_0.000166805671392827_0.000105337078651685_4.02384800584799e-05_3.66112616240756e-05
508,8090,71-13-2-1-1,0.00256849315068493_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8091,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8093,37-15-2-1-1,0.0735567970204842_0.0176773327366301_0.00144200054759514_0.000529806654103319_0.000482048278050328
508,8094,12-4-1-1-1,0.000675426746899177_0.000305810397553517_0.00019311797752809_7.37705467738799e-05_6.71206463108052e-05
508,8095,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8096,7-3-2-1-1,0.00433526011560694_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8098,91-22-8-1-1,0.0887290167865707_0.0293417922283902_0.0128205128205128_0.00024813729369396_0.000225769446681799
508,8099,85-20-9-1-1,0.00452488687782805_0.000616903146206046_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,8101,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8102,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,8103,64-21-9-1-1,0.00209863588667366_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,8104,37-15-2-1-1,0.0130353817504655_0.00313269187737749_0.000255544400839646_9.38897868031198e-05_8.5426277122843e-05
508,8105,37-15-2-1-1,0.0139664804469274_0.00335645558290445_0.000273797572328192_0.0001005962001462_9.15281540601889e-05
508,8107,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8108,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8109,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8110,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8114,8-4-1-1-1,0.00236158488585673_0.000500417014178482_0.000316011235955056_0.00012071544017544_0.000109833784872227
508,8115,56-5-3-1-1,0.00347222222222222_0.0011915400655347_0.000929584011155008_2.682565337232e-05_2.44075077493837e-05
508,8118,52-14-2-1-1,0.00318877551020408_0.000517491202649555_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,8119,76-7-4-1-1,0.00377992440151197_0.0011283851554664_0.0011283851554664_6.03577200877199e-05_5.49168924361133e-05
508,8120,81-19-9-1-1,0.00217391304347826_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8122,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8123,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,8124,11-5-3-1-1,0.105117565698479_0.0226392612451594_0.0176620962119452_0.000509687414074079_0.00046374264723829
508,8125,29-8-5-1-1,0.00398803589232303_0.000690965624460183_0.000361434896539261_2.682565337232e-05_2.44075077493837e-05
508,8127,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8130,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8131,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8135,31-1-1-1-1,0.081573896353167_0.0121486422105765_0.00447682584269663_0.0017101354024854_0.00155597861902321
508,8136,34-14-2-1-1,0.00338655055636188_0.000724487683709377_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,8137,77-19-9-1-1,0.00190839694656489_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,8139,13-6-2-1-1,0.000947867298578199_0.000147297098247165_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,8142,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8146,7-3-2-1-1,0.0101156069364162_0.00102085460113752_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,8147,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8149,47-6-2-1-1,0.00210526315789474_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8150,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,8151,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,8152,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8155,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8156,64-21-9-1-1,0.00314795383001049_0.00142382534409112_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8157,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8158,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,8159,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8160,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8161,51-10-2-1-1,0.0103969754253308_0.00185873605947955_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,8162,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8163,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8164,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,8166,63-20-9-1-1,0.0211267605633803_0.00370141887723627_0.00107777977366625_8.04769601169598e-05_7.32225232481511e-05
508,8167,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8168,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8170,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,8171,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,8172,39-16-2-1-1,0.00208550573514077_0.00208550573514077_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,8176,9-4-1-1-1,0.000497429945282706_0.000166805671392827_0.000105337078651685_4.02384800584799e-05_3.66112616240756e-05
508,8177,10-2-2-1-1,0.0101818181818182_0.00107825015403574_0.000255544400839646_9.38897868031198e-05_8.5426277122843e-05
508,8179,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8180,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8181,77-19-9-1-1,0.000954198473282443_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,8182,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8183,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8185,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8186,59-10-2-1-1,0.00270513976555455_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8187,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8188,9-4-1-1-1,0.000497429945282706_0.000166805671392827_0.000105337078651685_4.02384800584799e-05_3.66112616240756e-05
508,8190,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,8191,81-19-9-1-1,0.00072463768115942_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,8192,19-9-6-2-1,0.214245653393158_0.0815368196371398_0.0325882955127111_0.0258579841602924_0.00233091699006614
508,8194,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8196,14-7-4-1-1,0.00326644890340644_0.000877632898696088_0.000877632898696088_4.69448934015599e-05_4.27131385614215e-05
508,8197,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8198,64-21-9-1-1,0.00314795383001049_0.00142382534409112_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8203,88-20-9-1-1,0.00826446280991736_0.00154225786551511_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,8204,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8207,71-13-2-1-1,0.00256849315068493_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8210,61-2-2-1-1,0.00405222872579919_0.000693160813308688_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,8212,49-13-2-1-1,0.00297397769516729_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,8213,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8215,84-3-2-1-1,0.00470035252643948_0.000583345486364299_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,8217,34-14-2-1-1,0.00822447992259313_0.00175947008900849_0.000310303915305284_0.00011400902683236_0.000103731907934881
508,8218,77-19-9-1-1,0.00190839694656489_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,8220,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8222,21-10-2-1-1,0.007847533632287_0.00118283203785063_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,8223,4-2-2-1-1,0.00550206327372765_0.000924214417744917_0.000219038057862554_8.04769601169598e-05_7.32225232481511e-05
508,8224,82-3-2-1-1,0.00264783759929391_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8225,50-8-5-1-1,0.0152788388082506_0.00345482812230092_0.0018071744826963_0.0001341282668616_0.000122037538746919
508,8226,39-16-2-1-1,0.00886339937434828_0.00886339937434828_0.000620607830610569_0.00022801805366472_0.000207463815869762
508,8228,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8229,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8230,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,8231,18-8-5-1-1,0.10531914893617_0.0171013992053895_0.00894551368934671_0.000663934920964919_0.000604085816797247
508,8232,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8233,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8234,49-13-2-1-1,0.00446096654275093_0.00140515222482436_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,8236,49-13-2-1-1,0.00669144981412639_0.00210772833723653_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,8237,12-4-1-1-1,0.0113594498342134_0.00514317486794551_0.00324789325842697_0.0012406864684698_0.001128847233409
508,8238,47-6-2-1-1,0.0056140350877193_0.00117837678597732_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,8239,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8240,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8241,68-22-8-1-1,0.0023696682464455_0.00158604282315623_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,8242,39-16-2-1-1,0.0213764337851929_0.0213764337851929_0.00149676006206078_0.000549925894132559_0.000500353908862366
508,8243,16-1-1-1-1,0.0642523364485981_0.0131014768937589_0.00482794943820225_0.001844263669347_0.00167801615777013
508,8244,63-20-9-1-1,0.00880281690140845_0.00154225786551511_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,8245,41-14-2-1-1,0.0034443168771527_0.000620989443179466_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,8246,49-13-2-1-1,0.00297397769516729_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,8247,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8248,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8249,64-21-9-1-1,0.00104931794333683_0.000474608448030375_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,8251,39-16-2-1-1,0.00208550573514077_0.00208550573514077_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,8254,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,8255,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8256,51-10-2-1-1,0.00283553875236295_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8257,20-1-1-1-1,0.0277216286456829_0.00457360647927585_0.00168539325842697_0.000643815680935679_0.000585780185985209
508,8258,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8260,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8263,49-13-2-1-1,0.00743494423791822_0.00234192037470726_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,8264,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8266,75-13-2-1-1,0.0104302477183833_0.00187353629976581_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,8268,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8269,49-13-2-1-1,0.00223048327137546_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8270,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8271,88-20-9-1-1,0.0148760330578512_0.00277606415792721_0.000808334830249686_6.03577200877199e-05_5.49168924361133e-05
508,8272,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8273,27-3-2-1-1,0.017563117453348_0.0023333819454572_0.000292050743816738_0.00010730261348928_9.76300309975348e-05
508,8274,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8275,88-20-9-1-1,0.00495867768595041_0.000925354719309068_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8281,39-16-2-1-1,0.00208550573514077_0.00208550573514077_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,8284,68-22-8-1-1,0.0023696682464455_0.00158604282315623_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,8285,70-20-9-1-1,0.00493421052631579_0.000925354719309068_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8287,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8289,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8290,20-1-1-1-1,0.0179035518336702_0.00295378751786565_0.00108848314606742_0.000415797627270959_0.000378316370115448
508,8291,12-4-1-1-1,0.00122804863072578_0.000556018904642758_0.000351123595505618_0.0001341282668616_0.000122037538746919
508,8292,82-3-2-1-1,0.00264783759929391_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8297,49-13-2-1-1,0.00223048327137546_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
