Sample,word_ID_full,topic,p
1118,9868,76-46-9-1-1,0.018102029621503_0.00285417747794499_0.00032478077297824_0.00014003938077132_5.11871541958731e-05
1118,9869,163-54-3-2-1,0.00832466181061394_0.00116465278788761_0.000217090445306776_2.51397613608153e-05_1.24090070777874e-05
1118,9870,291-54-3-2-1,0.00625782227784731_0.000727907992429757_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,9871,51-40-14-2-1,0.00300902708124373_0.000751503006012024_0.000256629597946963_9.42741051030573e-06_4.65337765417028e-06
1118,9872,357-59-11-2-1,0.00420609884332282_0.000599700149925037_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,9873,99-20-11-2-1,0.00671742051052396_0.00223247507069504_0.000758763720977288_4.71370525515287e-05_2.32668882708514e-05
1118,9874,108-56-3-2-1,0.0029806259314456_0.001001001001001_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,9875,88-10-1-1-1,0.0335864485981308_0.00587574085428163_0.000857946449220761_0.000488016023900054_0.000178379476743194
1118,9876,100-52-13-2-1,0.00158353127474268_0.000463606861381548_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9877,383-42-9-1-1,0.00392156862745098_0.000448196011055502_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,9878,14-12-8-2-1,0.0104039167686659_0.00106569709127382_0.000459384964600335_5.34219928917325e-05_2.63691400402983e-05
1118,9879,35-28-9-1-1,0.0102599179206566_0.00181785129976368_0.000295255248162036_0.000127308527973927_4.65337765417028e-05
1118,9880,294-12-8-2-1,0.00359389038634322_0.000250752256770311_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,9881,83-35-9-1-1,0.0108991825613079_0.00123152709359606_0.000118102099264814_5.09234111895709e-05_1.86135106166811e-05
1118,9882,351-55-11-2-1,0.0116086235489221_0.00109717868338558_0.000354089736456068_2.19972911907134e-05_1.0857881193064e-05
1118,9883,361-25-3-2-1,0.00483091787439614_0.000852224305437191_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,9884,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9885,266-79-12-2-1,0.00492610837438424_0.000367782272894446_0.000260382762661112_6.28494034020382e-06_3.10225176944685e-06
1118,9886,272-14-9-1-1,0.0503875968992248_0.00511327879169289_0.000639719704351078_0.000275835143943509_0.000100823182507023
1118,9887,218-35-9-1-1,0.0163934426229508_0.00236042692939245_0.000226362356924228_9.76032047800109e-05_3.56758953486388e-05
1118,9888,189-45-4-3-1,0.0105193951347798_0.00417264310861912_0.000760131122618652_0.000352329780674712_4.96360283111496e-05
1118,9889,297-77-14-2-1,0.0216981132075472_0.00911613158937772_0.0039349871685201_0.000144553627824688_7.13517906972776e-05
1118,9890,254-71-6-2-1,0.000368188512518409_0.000111445447453472_2.71164379847063e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9891,257-15-1-1-1,0.0124610591900312_0.0015358034171626_0.00017904969375042_0.000101846822379142_3.72270212333622e-05
1118,9892,46-35-9-1-1,0.00106439595529537_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9893,305-70-2-2-1,0.00185013876040703_0.000590580245090802_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9894,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9895,59-21-3-2-1,0.00143575017946877_0.000334280461307037_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9896,35-28-9-1-1,0.00170998632010944_0.00030297521662728_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,9897,86-14-9-1-1,0.00258131130614352_0.00039332913782253_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,9898,99-20-11-2-1,0.00179131213613972_0.000595326685518678_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,9899,34-19-9-1-1,0.0100430416068867_0.000967853439336329_0.000137785782475617_5.94106463878327e-05_2.1715762386128e-05
1118,9900,51-40-14-2-1,0.00100300902708124_0.000250501002004008_8.55431993156544e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9901,325-82-10-2-1,0.00453720508166969_0.0014120304998588_0.000115260488704472_1.57123508505096e-05_7.75562942361713e-06
1118,9902,65-12-8-2-1,0.00196618167518679_0.000313440320962889_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,9903,288-59-11-2-1,0.00827129859387924_0.00149925037481259_0.000505842480651525_3.14247017010191e-05_1.55112588472343e-05
1118,9904,305-70-2-2-1,0.00693802035152636_0.00221467591909051_0.000288422712327187_4.71370525515287e-05_2.32668882708514e-05
1118,9905,259-3-3-2-1,0.000826446280991736_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9906,83-35-9-1-1,0.00908265213442325_0.00102627257799672_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,9907,244-54-3-2-1,0.000800640512409928_0.000145581598485951_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9908,86-14-9-1-1,0.00516262261228704_0.00078665827564506_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,9909,315-70-2-2-1,0.00168918918918919_0.000442935183818101_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9910,388-31-2-2-1,0.0186915887850467_0.00228484386900229_0.000346107254792624_5.65644630618344e-05_2.79202659250217e-05
1118,9911,226-30-1-1-1,0.019774011299435_0.0014292520247737_0.000156668482031617_8.91159695817491e-05_3.2573643579192e-05
1118,9912,193-69-13-2-1,0.00230061349693252_0.000665335994677312_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9913,149-3-3-2-1,0.00116009280742459_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9914,79-16-10-2-1,0.0824345146379045_0.0264328063241107_0.0024665744582757_0.000336244308200904_0.000165970469665407
1118,9915,46-35-9-1-1,0.00159659393294305_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9916,351-55-11-2-1,0.0530679933665008_0.00501567398119122_0.00161869593808488_0.000100559045443261_4.96360283111496e-05
1118,9917,189-45-4-3-1,0.00525969756738988_0.00208632155430956_0.000380065561309326_0.000176164890337356_2.48180141555748e-05
1118,9918,86-14-9-1-1,0.00258131130614352_0.00039332913782253_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,9919,260-74-7-2-1,0.00141776937618147_0.000429245957933896_7.76618602604261e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9920,326-21-3-2-1,0.0208333333333333_0.00233996322914926_0.000379908279286858_4.39945823814267e-05_2.1715762386128e-05
1118,9921,227-29-4-3-1,0.0653999116217411_0.0226265097079957_0.00351560644211126_0.00162952523562054_0.000229566630939067
1118,9922,240-36-2-2-1,0.0474592521572387_0.011805389935607_0.00190358990135943_0.000311104546840089_0.000153561462587619
1118,9923,297-77-14-2-1,0.0839622641509434_0.0352754657154182_0.0152266894781865_0.00055935969027814_0.00027610040748077
1118,9924,227-29-4-3-1,0.132567388422448_0.0458645467053967_0.00712622927454986_0.00330309169382542_0.000465337765417028
1118,9925,218-35-9-1-1,0.000712758374910905_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9926,27-24-9-1-1,0.00544662309368192_0.00108318890814558_0.000147627624081018_6.36542639869636e-05_2.32668882708514e-05
1118,9927,305-70-2-2-1,0.0804810360777058_0.0256902406614499_0.00334570346299537_0.000546789809597732_0.000269895903941876
1118,9928,290-35-9-1-1,0.00260586319218241_0.000410509031198686_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,9929,377-19-9-1-1,0.0183574879227053_0.00131351538195645_0.000186994990502623_8.06287343834872e-05_2.94713918097451e-05
1118,9930,305-70-2-2-1,0.00185013876040703_0.000590580245090802_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9931,273-11-1-1-1,0.00265755504935459_0.00072734829592685_0.000104445654687745_5.94106463878327e-05_2.1715762386128e-05
1118,9932,157-61-8-2-1,0.0025987525987526_0.00060313630880579_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,9933,164-18-9-1-1,0.00605726872246696_0.00117195823567015_0.000108260257659413_4.667979359044e-05_1.70623847319577e-05
1118,9934,56-43-2-2-1,0.00624566273421235_0.00142857142857143_0.000173053627396312_2.82822315309172e-05_1.39601329625108e-05
1118,9935,115-58-10-2-1,0.00881542699724518_0.00442233278054174_0.000368833563854311_5.02795227216306e-05_2.48180141555748e-05
1118,9936,390-25-3-2-1,0.00195694716242661_0.000340889722174876_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9937,79-16-10-2-1,0.00231124807395994_0.000741106719367589_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9938,225-18-9-1-1,0.0100055586436909_0.00191774984018751_0.000177153148897222_7.63851167843563e-05_2.79202659250217e-05
1118,9939,65-12-8-2-1,0.00157294534014943_0.000250752256770311_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,9940,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9941,376-15-1-1-1,0.00695732838589981_0.000959877135726627_0.000111906058594012_6.36542639869636e-05_2.32668882708514e-05
1118,9942,105-55-11-2-1,0.00782997762863535_0.00109717868338558_0.000354089736456068_2.19972911907134e-05_1.0857881193064e-05
1118,9943,98-15-1-1-1,0.0449193196685565_0.00659115633198951_0.000768421602345551_0.000437092612710483_0.000159765966126513
1118,9944,87-15-1-1-1,0.0414551607445008_0.00313559864337365_0.000365559791407107_0.000207937262357414_7.60051683514479e-05
1118,9945,193-69-13-2-1,0.0153374233128834_0.00443557329784875_0.000582580833090591_6.28494034020382e-05_3.10225176944685e-05
1118,9946,227-29-4-3-1,0.0194432169686257_0.00672680018345819_0.00104518029360065_0.000484453448427728_6.82495389278308e-05
1118,9947,218-35-9-1-1,0.0171062009978617_0.00246305418719212_0.000236204198529629_0.000101846822379142_3.72270212333622e-05
1118,9948,222-8-3-2-1,0.0359550561797753_0.00706090026478376_0.000868361781227104_0.000100559045443261_4.96360283111496e-05
1118,9949,57-1-1-1-1,0.00472349393212703_0.00178826895565093_0.000484926253907387_0.000275835143943509_0.000100823182507023
1118,9950,188-68-13-2-1,0.00166021029330382_0.000480923372875922_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9951,81-49-2-2-1,0.00177069499778663_0.000475850582916964_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9952,50-39-13-2-1,0.000848536274925753_0.000465983224603914_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9953,81-49-2-2-1,0.000885347498893316_0.000237925291458482_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9954,105-55-11-2-1,0.00223713646532438_0.000313479623824451_0.000101168496130305_6.28494034020382e-06_3.10225176944685e-06
1118,9955,225-18-9-1-1,0.00222345747637576_0.000426166631152781_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,9956,193-69-13-2-1,0.00690184049079755_0.00199600798403194_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,9957,389-20-11-2-1,0.00852272727272727_0.00133948504241703_0.000455258232586373_2.82822315309172e-05_1.39601329625108e-05
1118,9958,288-59-11-2-1,0.0140612076095947_0.00254872563718141_0.000859932217107593_5.34219928917325e-05_2.63691400402983e-05
1118,9959,54-38-7-2-1,0.0391140433553252_0.0110328326465506_0.00214864480053846_0.000260825024118459_0.000128743448432044
1118,9960,35-28-9-1-1,0.0027359781121751_0.000484760346603648_7.87347328432096e-05_3.39489407930473e-05_1.24090070777874e-05
1118,9961,218-35-9-1-1,0.00356379187455453_0.000513136288998358_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,9962,320-81-5-3-1,0.0429558011049724_0.0166363539103456_0.00884276371907876_0.00342420505593235_0.000482400150148986
1118,9963,357-59-11-2-1,0.0168243953732913_0.00239880059970015_0.00080934796904244_5.02795227216306e-05_2.48180141555748e-05
1118,9964,275-21-3-2-1,0.0121580547112462_0.00200568276784222_0.000325635667960164_3.77096420412229e-05_1.86135106166811e-05
1118,9965,379-80-3-2-1,0.0389105058365759_0.0107353730542136_0.00108545222653388_0.000125698806804076_6.20450353889371e-05
1118,9966,181-28-9-1-1,0.00146198830409357_0.000242380173301824_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,9967,287-42-9-1-1,0.0662020905923345_0.00567714947336969_0.000747979962010491_0.000322514937533949_0.00011788556723898
1118,9968,290-35-9-1-1,0.00456026058631922_0.000718390804597701_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,9969,79-16-10-2-1,0.00847457627118644_0.00271739130434783_0.000253573075149839_3.4567171871121e-05_1.70623847319577e-05
1118,9970,12-11-1-1-1,0.00279496905569974_0.00072734829592685_0.000104445654687745_5.94106463878327e-05_2.1715762386128e-05
1118,9971,351-55-11-2-1,0.00497512437810945_0.000470219435736677_0.000151752744195458_9.42741051030573e-06_4.65337765417028e-06
1118,9972,79-16-10-2-1,0.0115562403697997_0.00370553359683794_0.000345781466113416_4.71370525515287e-05_2.32668882708514e-05
1118,9973,373-31-2-2-1,0.00385356454720617_0.000253871541000254_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9974,229-74-7-2-1,0.0141921397379913_0.00558019745314065_0.00100960418338554_0.000122556336633975_6.04939095042136e-05
1118,9975,191-25-3-2-1,0.00561009817671809_0.000681779444349753_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,9976,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9977,351-55-11-2-1,0.0497512437810945_0.00470219435736677_0.00151752744195458_9.42741051030573e-05_4.65337765417028e-05
1118,9978,100-52-13-2-1,0.00158353127474268_0.000463606861381548_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9979,67-28-9-1-1,0.0232044198895028_0.00381748772950373_0.000620036021140276_0.000267347908745247_9.77209307375759e-05
1118,9980,275-21-3-2-1,0.00810536980749747_0.00133712184522815_0.000217090445306776_2.51397613608153e-05_1.24090070777874e-05
1118,9981,305-70-2-2-1,0.0319148936170213_0.0101875092278163_0.00132674447670506_0.000216830441737032_0.000107027686045916
1118,9982,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9983,321-17-10-2-1,0.00304321363359708_0.00139314572304263_0.000115260488704472_1.57123508505096e-05_7.75562942361713e-06
1118,9984,163-54-3-2-1,0.00312174817898023_0.000436744795457854_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9985,228-72-7-2-1,0.0435714285714286_0.0088882412938948_0.001579124491962_0.000191690680376217_9.4618678968129e-05
1118,9986,33-27-8-2-1,0.0200125078173859_0.00508097808828199_0.00086472463924769_0.000100559045443261_4.96360283111496e-05
1118,9987,273-11-1-1-1,0.00151860288534548_0.000415627597672485_5.96832312501399e-05_3.39489407930473e-05_1.24090070777874e-05
1118,9988,99-20-11-2-1,0.00179131213613972_0.000595326685518678_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,9989,34-19-9-1-1,0.00502152080344333_0.000483926719668165_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,9990,335-54-3-2-1,0.00583941605839416_0.000582326393943806_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,9991,83-35-9-1-1,0.036330608537693_0.00410509031198686_0.000393673664216048_0.000169744703965236_6.20450353889371e-05
1118,9992,84-19-9-1-1,0.024174053182917_0.00207397165572071_0.000295255248162036_0.000127308527973927_4.65337765417028e-05
1118,9993,84-19-9-1-1,0.170829975825947_0.014656066367093_0.00208647042034505_0.000899646931015752_0.000328838687561366
1118,9994,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9995,287-42-9-1-1,0.00609756097560976_0.000522895346231419_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,9996,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9997,108-56-3-2-1,0.0022354694485842_0.000750750750750751_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9998,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9999,290-35-9-1-1,0.00521172638436482_0.000821018062397373_7.87347328432096e-05_3.39489407930473e-05_1.24090070777874e-05
1118,10000,310-56-3-2-1,0.00556438791732909_0.00175175175175175_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,10001,1-1-1-1-1,0.000618907628036516_0.000220094640695499_5.96832312501399e-05_3.39489407930473e-05_1.24090070777874e-05
1118,10002,149-3-3-2-1,0.00116009280742459_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,10003,285-14-9-1-1,0.003808717731697_0.000707992448080554_8.85765744486108e-05_3.81925583921782e-05_1.39601329625108e-05
1118,10004,368-61-8-2-1,0.00422654268808115_0.00060313630880579_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,10005,290-35-9-1-1,0.00390879478827362_0.00061576354679803_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,10006,35-28-9-1-1,0.00376196990424077_0.000666545476580016_0.000108260257659413_4.667979359044e-05_1.70623847319577e-05
1118,10007,357-59-11-2-1,0.00525762355415352_0.000749625187406297_0.000252921240325763_1.57123508505096e-05_7.75562942361713e-06
1118,10008,99-20-11-2-1,0.019256605463502_0.00639976186932579_0.00217512266680156_0.000135126217314382_6.66984130431073e-05
1118,10009,288-59-11-2-1,0.00248138957816377_0.000449775112443778_0.000151752744195458_9.42741051030573e-06_4.65337765417028e-06
1118,10010,188-68-13-2-1,0.03043718871057_0.00881692850272523_0.00160209729099913_0.000172835859355605_8.53119236597885e-05
1118,10011,99-20-11-2-1,0.00940438871473354_0.00312546509897306_0.0010622692093682_6.59918735721401e-05_3.2573643579192e-05
1118,10012,188-68-13-2-1,0.0110680686220255_0.00320615581917281_0.000582580833090591_6.28494034020382e-05_3.10225176944685e-05
